1354505624 264395 172802 191530 141503 0 57847 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1354505963 264396 172802 191530 141503 0 57847 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1354506057 264397 172802 191530 141503 0 57847 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1354552372 264400 172802 191530 141503 0 57847 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1354641934 264401 172802 191530 141503 0 57847 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1354646104 264406 172802 191530 141503 0 57847 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1354646136 264604 172802 191530 141503 0 57847 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1354652484 264604 172802 191561 141503 0 57847 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1354663124 264606 172802 191561 141503 0 57847 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1354729485 264606 172802 191572 141503 0 57847 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1354732520 264799 172802 191572 141503 0 57847 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1354818268 264803 172802 191572 141503 0 57847 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1354819011 264803 172802 191572 141503 0 57847 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1354819420 264916 172802 191572 141503 0 57847 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1354830785 264922 172802 191572 141503 0 57847 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1354836371 264928 172802 191572 141503 0 57847 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1354884073 264929 172802 191572 141503 0 57847 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1354886629 264930 172802 191572 141503 0 57847 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1354906067 264930 172802 191572 141503 0 60084 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1354923753 264955 172802 191572 141503 0 60084 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1355069014 264956 172802 191572 141503 0 60084 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1355070106 264965 172802 191572 141503 0 60084 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1355104936 264970 172802 191572 141503 0 60084 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1355158337 264970 172802 191572 141503 0 60087 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1355241130 264970 172802 191572 141503 0 60094 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1355241914 264970 172802 191572 141503 0 60112 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1355273426 264988 172802 191572 141503 0 60112 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1355283331 264993 172802 191572 141503 0 60112 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1355321683 264993 172802 191572 141503 0 60113 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1355415475 264993 172802 191572 141503 0 60118 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1355422486 265006 172802 191572 141503 0 60118 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1355422847 265009 172802 191572 141503 0 60118 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1355439061 265009 172802 191577 141503 0 60118 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1355491729 265009 172802 191577 141503 0 60148 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1355527699 265040 172802 191577 141503 0 60148 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1355527798 265045 172802 191577 141503 0 60148 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1355527856 265072 172802 191577 141503 0 60148 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1355531352 265073 172802 191577 141503 0 60148 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1355540162 265079 172802 191577 141503 0 60148 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1355540280 265081 172802 191577 141503 0 60148 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1355616603 265098 172802 191577 141503 0 60148 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1355684579 265098 172802 191595 141503 0 60148 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1355686764 265098 172802 191596 141503 0 60148 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1355823751 265098 172802 191614 141503 0 60148 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1355837147 265099 172802 191614 141503 0 60148 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1355854040 265099 172802 191615 141503 0 60148 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1355854794 265099 172802 191621 141503 0 60148 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1355913913 265099 172802 191648 141503 0 60148 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1355914487 265099 172802 191649 141503 0 60148 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1355915160 265099 172802 191650 141503 0 60148 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1355927679 265101 172802 191650 141503 0 60148 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1355937886 265101 172802 191653 141503 0 60148 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1356029291 265165 172802 191653 141503 0 60148 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1356029460 265172 172802 191653 141503 0 60148 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1356107088 265173 172802 191653 141503 0 60148 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1356114692 265214 172802 191653 141503 0 60148 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1356114753 265216 172802 191653 141503 0 60148 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1356535422 265217 172802 191653 141503 0 60148 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1356549177 265218 172802 191653 141503 0 60148 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1356565916 265220 172802 191653 141503 0 60148 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1356824276 265227 172802 191653 141503 0 60148 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1356824300 265271 172802 191653 141503 0 60148 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1356883491 265273 172802 191653 141503 0 60148 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1357490856 265329 172802 191653 141503 0 60148 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1357499028 265329 172802 191653 141503 0 60149 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1357499200 265329 172802 191653 141503 0 60179 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1357575228 265330 172802 191653 141503 0 60179 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1357993530 265330 172802 191653 141503 0 60198 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1358111079 265330 172802 191653 141503 0 60266 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1358446818 265331 172802 191653 141503 0 60266 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1358598021 265331 172802 191665 141503 0 60266 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1358604870 265331 172802 191665 141503 0 60336 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1358607627 265331 172802 191665 141503 0 60339 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1358608328 265331 172802 191665 141503 0 60340 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1358612525 265331 172802 191956 141503 0 60340 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1358614616 265331 172802 193556 141503 0 60340 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1358615405 265331 172802 193567 141503 0 60340 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1358616280 265331 172802 193567 141503 0 60341 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1358616706 265331 172802 193567 141503 0 60342 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1358616941 265331 172802 193567 141503 0 60342 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1358617304 265331 172802 193568 141503 0 60342 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1358620210 265331 172802 193568 141503 0 60342 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1358626993 265331 172802 193600 141503 0 60342 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1358649265 265333 172802 193600 141503 0 60342 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1358809337 265333 172802 193600 141503 0 60344 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1358861823 265333 172802 193638 141503 0 60344 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1358885354 265333 172802 193640 141503 0 60344 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1358885617 265333 172802 193641 141503 0 60344 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1358886034 265333 172802 193644 141503 0 60344 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1358886063 265333 172802 193686 141503 0 60344 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1358889091 265333 172802 193720 141503 0 60344 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1358901789 265334 172802 193720 141503 0 60344 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1358903076 265336 172802 193720 141503 0 60344 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1359036414 265336 172802 193720 141503 0 60344 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1359069753 265351 172802 193720 141503 0 60344 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1359831163 265351 172802 193724 141503 0 60344 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1359989627 265427 172802 194012 141503 0 61372 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1360166740 265427 172802 194012 141503 0 61372 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1360315248 265427 172802 194055 141503 0 61372 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1360315873 265427 172802 194098 141503 0 61372 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1360329742 265427 172802 194101 141503 0 61372 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1360337769 265427 172802 194121 141503 0 61372 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1360355452 265427 172802 194130 141503 0 61372 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1360575590 265427 172802 194132 141503 0 61372 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1360578545 265427 172802 194132 141503 0 61372 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1360599603 265428 172802 194132 141503 0 61372 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1360606670 265435 172802 194132 141503 0 61372 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 0 0
1360680932 265435 172802 194132 141503 0 61372 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1360684965 265457 172802 194132 141503 0 61372 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1360831901 265457 172802 194140 141503 0 61372 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1360852782 265457 172802 194708 141503 0 61372 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1360854842 265457 172802 194901 141503 0 61372 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1360855689 265457 172802 195400 141503 0 61372 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1360876817 265457 172802 195460 141503 0 61372 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1360923786 265457 172802 195478 141503 0 61372 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1360950251 265457 172802 195478 141503 0 61372 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1361470658 265457 172802 195478 141503 0 61455 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1361471404 265457 172802 195478 141503 0 61459 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1361892476 265465 172802 195478 141503 0 61459 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1361896385 265725 172802 195478 141503 0 61459 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1361897218 265727 172802 195478 141503 0 61459 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1361897329 265769 172802 195478 141503 0 61459 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1361915426 265769 172802 195478 141503 0 61462 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1361915440 265769 172802 195478 141503 0 61463 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1362170590 265769 172802 195480 141503 0 61463 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1362173796 265769 172802 195481 141503 0 61485 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1362199476 265769 172802 195481 141503 0 61492 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1362279405 265769 172802 195481 141503 0 61493 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1362406103 265769 172802 195481 141503 0 61500 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1362406157 265769 172802 195481 141503 0 61502 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1362406213 265769 172802 195481 141503 0 61503 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1362406278 265769 172802 195481 141503 0 61615 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1362413447 265769 172802 195481 141503 0 61617 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1362416178 265769 172802 195481 141503 0 61699 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1362423904 265769 172802 195483 141503 0 61699 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1362424497 265780 172802 195483 141503 0 61699 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1362428777 265780 172802 195483 141503 0 61699 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1362429119 265780 172802 195483 141503 0 61700 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1362437318 265780 172802 195483 141503 0 61700 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1362457781 265780 172802 195483 141503 0 61703 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1362462919 265780 172802 195483 141503 0 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1362508154 265895 172802 195483 141503 0 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1362518379 265896 172802 195483 141503 0 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1362562941 265896 172802 195485 141503 0 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1362584489 265899 172802 195485 141503 0 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1362584715 266118 172802 195485 141503 0 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1362594245 266118 172802 195500 141503 0 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1362761137 266180 172802 195500 141503 0 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1363615112 266183 172802 195500 141503 0 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1363616380 266184 172802 195500 141503 0 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1363617038 266488 172802 195500 141503 0 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1363631381 266488 172802 195503 141503 0 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1363696873 266489 172802 195503 141503 0 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1363700586 266492 172802 195503 141503 0 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1363719731 266492 172802 195531 141503 0 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1363719782 266492 172802 195616 141503 0 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1364165075 266492 172802 196308 141503 0 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1364304558 266521 172802 196621 141503 0 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1364309178 266606 172802 196621 141503 0 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1364312390 266606 172802 196621 141503 5 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1364399442 266624 172802 196621 141503 5 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1364400310 266626 172802 196621 141503 5 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1364414088 266679 172802 196621 141503 5 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1364480886 266682 172802 196621 141503 5 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1364579664 266682 172802 196664 141503 5 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1364586333 266682 172802 197810 141503 5 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1364731668 266682 172802 197812 141503 5 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1364733125 266682 172802 198619 141503 5 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1364748166 266684 172802 198619 141503 5 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1365025098 266685 172802 198619 141503 5 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1365083581 266685 172802 198642 141503 5 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1365083648 266685 172802 198650 141503 5 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1365083698 266685 172802 198651 141503 5 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1365083749 266685 172802 198735 141503 5 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1365083783 266685 172802 198983 141503 5 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1365083863 266685 172802 198984 141503 5 61704 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1365095958 266692 172802 198984 141503 5 62196 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1365257711 266692 172802 198984 141503 5 62197 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1365257850 266692 172802 198984 141503 5 62210 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1365258148 266692 172802 198984 141503 5 62210 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1365258343 266692 172802 198984 141503 5 62211 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1365260723 266696 172802 198984 141503 5 62211 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1365261434 266696 172802 198984 141503 5 62212 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1365277358 266696 172802 198984 141503 5 62216 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1365349974 266696 172802 198984 141503 5 62232 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1365429234 266701 172802 198984 141503 5 62232 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1365440592 266853 172802 198984 141503 5 62232 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1365519218 266857 172802 198984 141503 5 62232 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1365519459 266893 172802 198984 141503 5 62232 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1365879457 266893 172802 198985 141503 5 62232 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1365887011 266893 172802 198986 141503 5 62232 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1365898747 266894 172802 198986 141503 5 62232 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1366732194 266894 172802 199000 141503 5 62232 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1366732334 266894 172802 199440 141503 5 62232 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1367493526 266895 172802 199440 141503 5 62232 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1367762793 266895 172802 199440 141503 5 62268 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1367766934 266895 172802 199440 141503 5 62273 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1368452943 266895 172802 199447 141503 5 62273 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1368453985 266895 172802 199452 141503 5 62273 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1368478198 266895 172802 201478 141503 5 62273 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1369501023 266895 172802 201522 141503 5 62273 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1369501377 266895 172802 201575 141503 5 62273 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1369501719 266895 172802 201588 141503 5 62273 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1369502589 266895 172802 201926 141503 5 62273 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1370073487 266895 172802 201930 141503 5 62273 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1370355258 266900 172802 201930 141503 5 62280 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1370895646 266900 172802 201940 141503 5 62280 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1370895912 266900 172802 201943 141503 5 62280 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1370896013 266900 172802 202560 141503 5 62280 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1370896141 266900 172802 202617 141503 5 62280 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1370896234 266900 172802 203165 141503 5 62280 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1370896446 266900 172802 203174 141503 5 62280 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1370896522 266900 172802 203188 141503 5 62280 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1371043113 267118 172802 203188 141503 5 62282 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1371076928 267118 172802 203188 141503 1232 62282 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1371134363 267118 172802 203188 141503 1232 62286 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1371544620 267118 172802 203221 141503 1232 62286 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1371544778 267118 172802 203474 141503 1232 62286 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1371544928 267118 172802 203476 141503 1232 62286 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
1371812344 268083 172802 203476 141503 1232 62286 58008 0 34958 15913 8760 0 303134 0 0 0 0 0 1 0
